# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3806.3068714963065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5257.681428158234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5549.445287594067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3524.9652480556456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3270.2499904441556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4186.305053385384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3583.5400095436357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4535.001543549903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3294.317076421151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3955.768572603812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5209.287571251946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4281.18067827089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3400.6383224330107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3268.8525509725887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4128.364809461489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,5587.150615474761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5793.979720364924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2766.350664684432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3375.346056332595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3430.0465011425135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4185.817243979962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3373.8132728412816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3659.2773876818906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3627.9778113985208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4673.147547424541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4048.3910384250185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2505.449660240652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3005.056239074404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5623.732390503659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2849.2865773733606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5344.593810571576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2783.3433133553613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3427.4313997511313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2885.259433742484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4437.341208426506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3815.530500467792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,2869.7489437231266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1880.7650039279229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2861.0774194348533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4404.040304084421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,2432.176597206708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2630.0224333644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3973.2816411626295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3320.9316463908135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4557.465194601052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3498.038593269091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4860.512010066429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2957.064253613709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2767.155940672661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3418.385291332737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4753.893456946632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3930.1431271647093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4294.115974214017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1423.6716615849316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,1110.293654849923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2516.0302064959396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2825.491461675296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3668.5493045616818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2914.7818100159743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3455.171920469371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,4179.945095333191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,4179.945095333191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3697.2860316724214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,2755.8231075306703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2995.186304722963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3697.2860316724214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,2868.2121609113924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2517.7811660269444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2582.8753357450296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2486.157678024465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2486.157678024465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5028.4732275313945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4711.164187332044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2822.0683903831955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2683.159704527481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,2687.0199106072882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3328.6464215954206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3390.4424490027845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,1631.937192418875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3112.5518469577337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3094.989176071542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3523.3468463947743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2849.7138452834174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4861.337984547053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3311.764031449101
