# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,4092.423487372733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,4885.001125895469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5107.493416540055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2690.5482712636845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,2789.2857508688494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4256.931054175061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3811.818332502219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4286.287554516146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3181.658215459354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4007.7688306587743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5043.910685172766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4029.28703370708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3999.564601303497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,2708.6692304524745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3981.887492132343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,5350.055700644621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5956.057168966732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2464.5875922758355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3629.478061650187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4273.538931611598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4141.83510053213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3205.9235798752284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3267.1796706027662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3661.76583085265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,5026.996916649144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4259.468041903824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2432.446505064397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3067.7325502722692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5350.110092325203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2662.721915634451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4909.203906948661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2017.1207202346616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3241.277834435055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3143.5047319830774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4307.49335460892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3760.137896407524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,2053.315124378136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1792.4204305909927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2219.5188667817174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4367.921130240335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3361.4876171123997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2353.3503776531024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3851.203058785657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2846.5110222867575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4357.797264673977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3350.247155061847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4677.249939868512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2547.1075752704282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3091.4110047031922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3564.293758937386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4587.948234232815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3392.7954550783047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4024.4487821315356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2404.554636517956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2383.2364549074855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,1610.6278278981772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,1878.5542313172648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,2965.3903621614472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2487.025733682706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3757.7153963545456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,4498.833737759154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,4498.833737759154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,2961.235215243801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,1106.6666164658623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2946.3698002796596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,2961.235215243801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1566.9336297367543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2966.205319933197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2090.6178512583306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2464.856993823374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2464.856993823374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5099.899312731576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4754.855202842669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2096.442224341038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,1616.506727483681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1800.7665034645663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2059.8356730574405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1693.0505013141221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2107.231121638061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,1589.4197054271096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2378.5264345808732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,1828.8140966210863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2492.8475685448557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4598.607071712042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3101.8750780777746
