# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,5275.055165588318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,4241.60736042364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,2430.466827586832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3068.9343427320173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,2694.1440199068793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4390.983944402439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2339.94829002694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,2759.0889800802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2542.7707328817514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,3698.815756427995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,2330.0442055892418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,2410.1141051825743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,3596.6453814631213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,2989.128635572581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,1756.2639323290791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,1832.4467250100342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,2286.93747181684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,4164.70455134575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,2198.08917016576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,2407.692256082575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,2295.9024369515355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2479.6878835853518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,5701.2859075826045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,5259.846005350347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,4053.0070318221756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,5467.716982434259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,4605.453506442118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,8246.86401003436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,2472.0208332455454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3633.751917784152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,2159.3390192371367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,4172.636696382756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2282.65306168064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2718.2788672246265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2238.9783384392085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2360.6901533238115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,2979.0090634303215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,3451.9872537424003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2279.6324265109056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,2996.4917820678234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3800.982504563787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,4987.7642285898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,4054.7654679401617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,4165.84073147306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4502.009995546434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4463.9059129869665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,3671.478448799611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5477.27240513013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,5095.2862529989425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4563.388105344537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4486.019839456799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3133.4461859109692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,3909.417603684723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,4947.85973932164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,3830.4318294416885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,5299.618854219612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,4278.123303505872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3322.4412711137575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4826.813959538942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,4058.367036136579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,4398.152111967025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,5386.075658584829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4522.7752541995715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4473.918863815034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,5060.982612102121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3312.0083031296886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,5162.3021996004845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,5293.244279267678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,5169.831041726606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,5068.572678772595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,5010.811111985763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,5687.849769464731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4715.355659968822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4404.858227003452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,2613.285097343954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4648.478890992192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,4289.525265108016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,5831.084633239343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3489.7820848872498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,4146.2442040960395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,5107.410792172488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,6152.77449611149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,3556.288795921951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,4784.162204608034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,2784.488283329632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,4832.616061720608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,6648.537508354751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,5012.4739400818835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,5227.200015304561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,6718.572393001358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,3432.6159120996917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,2497.4563059240895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,1647.1032147379228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,2037.0333821516033
