# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5769.435587646334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3827.557968208973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3751.0869091504665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4086.51489658364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3506.8437376079364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4603.806359959115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3348.5353514633825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3968.522269056834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5219.2280080487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4340.0529950681475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3030.7419883586263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3528.2688389633804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4154.367340522501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,5598.035905565451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5544.213469916179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2913.062992796414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3218.6713097177226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2862.933984568977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4125.383860927368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3458.7509306106444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3953.8488843151304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3654.6380121702887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4407.194345612637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3849.6303718668887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2721.8056506664834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3171.5884033083485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5617.760407849377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3183.026547171732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5531.095461117987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3202.615181379118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3765.3111425219563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2866.66217053911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4464.313721055007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4038.564225068112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3296.9108268195546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,2343.3977468624485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3239.9317894054498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4422.714211883919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1539.6574294303261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2940.0411561745186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4028.3978204740406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3912.2064107099463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4603.880428508108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3601.599089293532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4908.730487610825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3277.7292444617815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2837.9612400453957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3408.8757677568715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4792.63361837727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4149.756739858374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4449.408500014356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1919.9408845066037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,1746.0
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3061.696915110965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3179.1039618106233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4150.184574208718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3208.6490926868273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3593.3712583032666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3955.1471527618287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3955.1471527618287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4008.435605070886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3682.70837835417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3543.566141614969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4008.435605070886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3352.540081788732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2359.3121879056193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3496.526419176609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2676.2873537794853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2676.2873537794853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,4955.037739513192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4644.291334531028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3213.5954941467044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,3305.8175993239556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3127.715460204141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4022.1199634023847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4132.38575159677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2188.8935561145954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3770.4035593023727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3450.552129732284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4350.325849864582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3146.086298879927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4958.496243822315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3757.756378479052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3908.366794455198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4477.207053510034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3995.132288172696
