# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,3831.220040665897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,2637.6481948887727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,2808.57526158727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,2278.412605302209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,2086.662167194297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,1554.0505139795166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3410.712975317624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,1852.7247501990144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,2163.853738125569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,2041.3534725764669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3612.8950995012297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3096.390317773262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,2013.803863339228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,1590.6684129635566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4506.023857016294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2995.301320401672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2666.5443930300503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4226.386754664083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,1385.7849761056007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3696.98174190785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3797.842940407094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,2912.9543422443135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3947.4665293071203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3268.871058943745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2997.210369660428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2564.2119647174254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2094.3519284017193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2725.029541124279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,3386.4995201535166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3557.879986733673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,2712.251094570707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2811.7798633605726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,2410.2018587661905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,1792.1146726702507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3082.6821114088298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4433.686389450657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3064.5208434598712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,1460.8001232201482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4763.210576911334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3028.3493853913224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,2720.14429764305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2864.268667565946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,2649.2449867839705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,2421.0547288320436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,1636.1524990049063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3261.456883050886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3836.853137663729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,2369.27288424107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,1744.000860091531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3370.8685824279773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3027.894648101218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4483.887264416892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,4664.8253986617765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,4231.871926228392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3464.372381831953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3484.2755344547595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2622.7556119470987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3109.0852352420316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2877.4855342816236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2877.4855342816236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3674.298028195318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,5143.600198304685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3706.239468787736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3674.298028195318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4458.2612081393345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3223.5219868956997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5545.652080684471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3470.3544487559193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3470.3544487559193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2866.9933728559613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,2733.918433311426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3294.7512804459157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4499.6975453912455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3888.9895859978847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4763.626244784534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5200.7389859519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4460.116254090245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4706.85786910971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2976.4183173740885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5275.162841088415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2939.7079786944823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,2743.033539714744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,2698.593893122861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,2349.9746807146666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,2065.797424724893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,2817.770395188366
