# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,22543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,4480
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,6761
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,5570
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,8179
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,8314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,9363
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,5628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,4846
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,5595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,30930
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,31922
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,30906
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,27036
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,5896
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,8259
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,7095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,11195
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,11914
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,9627
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,7185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,9011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,8067
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,6654
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,15732
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,18988
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,24528
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,20393
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,12072
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,21625
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,19084
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,14884
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,26640
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,19179
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,24249
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,23484
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,8458
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,9539
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,5849
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,11933
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,12654
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,9017
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,13447
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,10205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,7409
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,10093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,6214
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,20340
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,7430
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,11615
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,25644
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,17520
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,12272
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,11838
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,26349
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,31485
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,21804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,14624
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,8158
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,9567
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,5296
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,14285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,7837
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,4740
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,9149
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,5351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,6444
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,11064
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,19312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,23148
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,24319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,25923
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,13289
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,23176
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,19943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,7490
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,8594
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,8798
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,8818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,7241
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,14490
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,7829
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,15199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,12357
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,26228
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,10171
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,17950
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,28015
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,14816
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,20203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,14312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,17085
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,28212
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,8348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,12125
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5720
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,11461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,6404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,15469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,12355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,16195
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,27109
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,19754
