# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,16432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,5473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,12209
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,7145
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,13000
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,16686
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,7243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,16118
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,10243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,11596
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,9203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,14499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,11687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,14350
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,14494
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,11320
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,12194
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,11950
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,16623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,10997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,12737
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,11779
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,11534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,9072
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,7538
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,21104
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,20394
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,22726
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,24022
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,22580
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,17224
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,14941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,12205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,10081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,11082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,13190
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,10314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,13351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,11271
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,6014
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,13320
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,13190
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,19555
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,17034
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,15221
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,19688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,7512
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,10777
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,14233
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,11885
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,12729
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,13496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,8542
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,11775
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,14253
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,20194
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,12507
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,7648
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,10404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,13756
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,15169
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,8277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,6258
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,11983
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,9177
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,16185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,12297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,8223
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,7875
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,7907
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,8196
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,17350
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,12386
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,14922
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,13960
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,15739
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,11622
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,10387
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,8640
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,14665
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,14249
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,15377
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,14810
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,24362
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,16254
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,12743
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,15376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,9888
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,12368
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,19382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,15022
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,14848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,11661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,14117
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,19599
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,14902
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,13552
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,17088
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,18234
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,10990
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,16126
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,17883
