# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,7180
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,8408
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,8865
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,12890
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,14280
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,21238
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,27152
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,9673
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,13533
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,9421
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,19728
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,17541
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,17513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,17258
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,20485
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,15784
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,7852
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,24326
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,15726
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,20651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,12609
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,13371
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,13549
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,11838
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,28655
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,10937
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,30436
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,27124
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,23660
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,28596
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,18286
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,25488
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,10840
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,18204
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,11616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,18474
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,16684
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,6105
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,19521
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,7027
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,6155
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,12345
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,7196
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,10792
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,9010
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,8862
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,9135
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,26473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,21376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,24056
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,18370
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,17200
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,12143
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,13831
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,15091
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,7438
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,14294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,6346
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,19475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,12530
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,27438
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,11902
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,8987
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,14101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,8987
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,14101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,14178
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,8068
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,10137
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,6506
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,9111
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,14062
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,16977
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,17849
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,8426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,8101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,9804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,7724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,7579
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,9437
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,10211
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,9011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,10025
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,6850
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,10047
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,22079
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,10737
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,13364
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,15204
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,22985
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,12179
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,9540
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,9185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,16264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,7843
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,17393
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,9055
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,16793
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,16846
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,18967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,18669
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,25449
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,16129
