# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,9145
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,8296
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,9512
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,5496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,7443
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5482
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,7575
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,5962
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,14476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,10790
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,8396
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,8643
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,7249
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,10413
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,7582
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,11668
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,10168
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,9868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,9644
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,10168
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,13093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,13093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,9868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,9476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,16187
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,7582
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,9476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,7455
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,9132
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,10112
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,15816
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,23594
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,7415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,8935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,8797
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,15190
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,12487
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,13073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,10500
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,16719
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,8886
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,8030
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,21176
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,10982
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,14595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,8441
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,9453
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,9215
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,7922
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,25181
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,8729
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,26260
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,23600
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,20316
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,25338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,13552
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,22120
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,6616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,14392
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,7160
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,13284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,12552
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,7149
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,15735
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,8095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,8513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,7971
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,7464
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,6868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,9086
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,9500
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,8805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,22415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,16126
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,20130
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,13616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,11874
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,8121
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,12753
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,12997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,6628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,14526
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,7808
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,18191
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,11522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,24414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,12274
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,10073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,10917
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,10073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,10917
