# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,19316
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,9435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,7628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,7297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,9012
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,9423
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,10448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,9469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,9749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,7396
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,27361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,26657
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,27581
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,23607
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,9065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,7806
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,7710
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,9220
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,9525
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,9492
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,7688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,10164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,7410
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,8977
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,12517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,15697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,20813
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,16314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,9637
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,18158
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,15683
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,11995
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,22853
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,15730
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,20392
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,19705
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,9523
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,7622
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,7560
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,11100
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,14609
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,6818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,11532
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,9954
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,7656
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,8174
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,7645
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,16361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,7323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,9770
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,21917
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,15315
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,8723
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,9775
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,22676
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,27976
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,18097
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,11919
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,8049
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,13338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,9919
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,12314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,7142
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,8961
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,13748
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,7820
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,9797
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,10941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,16295
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,19749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,20892
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,21710
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,10766
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,20273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,16788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,12719
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,8499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,14467
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,8441
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,6802
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,11815
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,9446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,11548
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,9800
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,21975
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,9420
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,14521
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,24512
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,13067
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,17718
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,12111
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,13992
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,24911
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,7535
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,10612
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,9935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,9196
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,8881
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,12440
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,10278
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,12964
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,23424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,16113
