# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,5516
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,11846
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,8866
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,11035
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,12175
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,9285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,9677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,9415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,13320
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,8312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,9932
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,8376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,9713
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,7081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,8377
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,22981
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,17743
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,18831
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,20997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,18695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,14251
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,12466
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,9070
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,8550
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,8945
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,10707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,7449
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,16710
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,8762
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,6935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,10199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,13091
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,23430
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,20125
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,18332
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,23811
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,7943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,11332
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,12560
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,12868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,11382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,11245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,9941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,12004
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,10862
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,16725
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,8994
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,10115
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,7293
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,11181
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,12496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,12008
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,5879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,9382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,8450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,14388
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,11518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,9650
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,9450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,8020
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,10897
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,14623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,12685
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,12807
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,12095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,12886
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,11203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,11104
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,7553
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,11804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,11256
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,11976
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,11721
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,20859
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,13243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,9884
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,12013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,9159
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,10551
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,15877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,12311
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,11457
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,9064
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,10992
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,16446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,11913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,11837
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,16035
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,15219
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,9255
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,18915
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,14808
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,10293
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,8561
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,15918
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,16300
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,13833
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,15834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,16513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,10814
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,11957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,13080
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,19074
