# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,21863
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,12837
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,21264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,17168
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,23260
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,13776
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,18204
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,23260
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,14343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,14343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,13776
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,22432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,14327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,21264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,22432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,20667
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,12186
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,21430
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,12602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,10690
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,15009
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,14039
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,18413
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,10140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,10877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,24595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,12656
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,9105
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,14886
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,24682
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,7348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,11898
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,13085
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,14877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,16849
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,14167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,16736
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,8081
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,14979
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,12534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,7442
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,8420
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,8022
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,9922
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,7514
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,17292
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,7486
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,15810
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,15296
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,12532
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,22393
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,6851
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,24995
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,24323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,16383
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,24198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,20606
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,26052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,27148
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,25347
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,12505
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,10424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,7800
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,12100
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,12988
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,16037
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,12485
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,12773
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,18836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,14252
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,23742
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,12541
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,15206
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,12374
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,19208
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,17263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,12911
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,17263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,12911
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,13038
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,18398
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,17805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,21088
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,21073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,31400
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,11987
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,9289
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,23186
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,23937
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,17958
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,22798
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,19043
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,16475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,15569
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,26605
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,21661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,25928
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,22603
