# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,18457
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,14785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,21360
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,9306
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,11879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,24452
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,17117
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,18020
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,15237
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,23233
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,18479
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,22812
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,22882
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,19140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,19346
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,19978
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,25177
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,18051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,19957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,20449
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,19478
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,17450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,13286
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,14612
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,28186
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,30210
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,31638
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,30532
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,25390
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,23547
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,20521
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,17211
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,17912
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,20042
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,17636
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,11195
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,19109
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,12184
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,21426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,21104
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,10587
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,7954
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,10483
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,11484
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,11706
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,11837
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,17731
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,11747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,16477
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,18344
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,7792
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,10103
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,21167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,27476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,19237
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,9616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,15170
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,20618
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,22197
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,8077
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,11200
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,17435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,18763
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,21761
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,17933
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,13615
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,9323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,11269
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,12568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,25450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,10582
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,21916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,20200
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,21617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,10732
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,9543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,17430
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,22745
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,22943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,22837
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,23302
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,32738
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,23906
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,18783
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,22296
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,16572
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,20734
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,27492
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,22702
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,23678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,20029
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,20941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,28031
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,23222
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,18462
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,21262
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,25696
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,16098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,16388
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,23021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,13870
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,17662
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,25723
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,11879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,23004
