# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,10913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,12472
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,14699
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,16591
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,17609
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,14291
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,12787
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,10319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,12895
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,15432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,21830
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,7468
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,17632
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,16026
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,18007
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,7398
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,6697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,15984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,20433
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,19607
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,19507
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,20374
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,29002
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,20294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,18945
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,19284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,14036
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,17840
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,23714
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,18978
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,20218
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,17629
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,17241
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,24265
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,19788
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,15966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,17000
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,22104
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,11756
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,15778
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,19433
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,11140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,13898
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,21769
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,8449
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,19660
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,23219
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,15422
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,8647
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,19370
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,15889
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,25273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,23879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,16919
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,24652
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,14060
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,12112
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,8188
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,16122
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,13389
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,15845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,9519
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,15327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,12284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,20782
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,16202
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,18245
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,11627
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,12409
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,12397
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,13466
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,13885
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,13606
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,9323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,19880
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,17560
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,14083
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,16707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,14640
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,19558
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,17261
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,12528
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,18566
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,14683
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,12766
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,16905
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,24435
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,24517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,19485
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,15059
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,15059
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,11621
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,11270
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,11621
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,11270
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,11578
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,11687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,18018
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,12369
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,12369
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,18018
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,16347
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,9540
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,17880
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,11209
