# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,43507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,50180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,48017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,46767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,39190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,38629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,33430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,36313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,37452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,36064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,53887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,37284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,38217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,36102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,31084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,36994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,47398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,34072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,54408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,47548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,43353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,47061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,43803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,44645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,46637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,50286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,52076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,51041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,43001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,53449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,53980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,51977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,60501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,53322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,45074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,46463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,42300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,41264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,50363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,51098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,47876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,37908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,29414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,40602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,49093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,36943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,45873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,34041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,41874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,41874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,45426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,36188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,45952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,45426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,38865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,39782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,36316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,39261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,39261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,42157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,42116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,37922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,49659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,44741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,44893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,42287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,34201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,48569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,45466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,37542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,41264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,49068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,50671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,49669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,42490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,40505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,45432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,51791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,50693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,46219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,48011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,49099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,50737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,30209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,29803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,29803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,43520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,41900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,30680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,40247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,32809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,40594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,39009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,48071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,44549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,39487
