# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,37359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,29779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,33232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,33978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,35665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,37014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,44448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,41504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,37612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,46840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,47016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,55691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,46491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,46112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,58282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,52206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,46112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,45507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,45507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,58282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,47820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,47101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,55691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,47820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,37953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,43379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,47955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,59285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,41670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,44685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,52975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,54353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,42276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,47174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,53263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,40888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,40260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,32440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,35770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,32965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,39751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,44518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,39858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,45887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,26886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,35214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,44606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,27864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,34420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,42944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,44089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,40513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,48161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,48792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,36661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,35977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,23150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,31032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,31052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,32358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,25728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,28960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,30403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,36877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,41226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,48760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,42129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,52648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,42363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,47977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,49650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,52958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,48937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,29387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,52850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,57058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,38780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,32173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,38780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,22237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,40045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,35691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,39019
