# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,34647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,45450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,33652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,43811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,41704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,49614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,46952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,40450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,43034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,54374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,57065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,53291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,51202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,54744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,52784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,51202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,52701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,52701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,54744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,51962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,46029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,57065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,51962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,40269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,46317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,52453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,57141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,46054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,47195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,52321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,51913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,48884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,53312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,55343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,53102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,48576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,40975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,40936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,44116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,44499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,48967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,50734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,52726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,50097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,39484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,47956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,37596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,46346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,43460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,40810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,49714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,50159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,49389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,42189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,42998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,46751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,50706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,41531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,38903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,31210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,28398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,39368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,37806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,36438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,37088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,28227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,41725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,43296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,51986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,44995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,50838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,54672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,44695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,45883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,51586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,45901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,32837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,50480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,54260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,48925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,41593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,42826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,41593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,42826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,44585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,49303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,48896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,54295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,40948
