# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,36220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,44534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,38875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,43955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,41490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,27882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,31108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,41490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,41039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,41039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,27882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,40838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,24477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,38875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,40838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,46275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,24955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,34555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,24891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,41686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,21289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,23331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,18527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,40246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,50240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,47845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,49640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,42398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,43135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,36742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,41882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,36673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,38941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,27278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,42918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,39405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,42530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,39668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,41928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,44806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,39392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,33692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,40140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,41665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,40279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,30089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,27808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,14511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,40388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,37101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,30485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,42896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,25691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,27962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,30226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,28126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,35194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,32922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,28165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,25019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,24922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,38052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,21483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,26194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,27762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,28833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,29383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,40240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,34158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,31437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,35167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,35082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,31948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,34987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,41383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,26856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,26856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,36521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,23473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,26113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,42637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,46702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,50227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,38474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,37397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,37788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,28314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,52451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,31361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,43432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,41156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,37309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,51287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,51752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,47234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,51602
