# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5886.187135998991
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,5197.657645516872
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4796.644973312075
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5632.541255951882
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5215.342270647248
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,3578.347244189697
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4449.105865227304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5214.329774764922
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,6377.417267201512
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6762.003327417105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6525.34719382808
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,5352.683999639807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,5314.2157464672055
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6111.788608909834
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5775.2651021403335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,4468.688957625044
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,5030.1328014278115
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,4518.874638668349
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,4977.652056944117
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5433.71291107655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,5182.690999857121
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,5174.729461527433
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6257.328343630371
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4748.559781660119
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,5120.629453494951
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4171.478155282609
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,5503.546492944345
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,5493.6955685585635
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,5282.294861137534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,5121.446084847521
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,4881.84104616281
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5687.766345411879
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,2985.3788704283415
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4772.064647508456
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,4860.6305146554805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5180.984558942441
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,4962.806464088641
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4957.895622136472
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4152.741744919855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,5091.620272565502
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,4051.7957747152063
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5869.246714868953
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4870.7142186747105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5085.7590387276505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5519.3585678047775
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6352.442601078737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5429.165589664769
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5968.788570556006
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3796.1493648169326
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5872.569880384566
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5770.534637275822
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3353.281079778431
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4510.452970600625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4377.739599382311
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,4226.945705825898
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4082.7670763833685
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,4211.804007785738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,5177.112129363242
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4842.14673466222
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,3982.812322969788
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4616.495748942048
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4304.148696316149
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/41_Simba_Criollo/41_Simba_Criollo_1.jpeg,41_Simba_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,5044.815556588764
