# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5780.434239743585
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,4986.687477674935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4946.072482283292
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,5684.4640028766125
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5209.668223601192
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,4057.411490100554
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4235.639739165738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,4400.059317781977
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,6419.736365303485
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6552.0863089553395
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6395.915024451154
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,5378.997583193359
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,5486.557026041012
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6345.421814190133
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5950.012857128966
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,4408.023366544238
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,4987.237311377914
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,4616.451667677243
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,5137.847311861263
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5493.709220553997
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,5304.467928077235
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,5324.6779245321495
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6070.4448766132455
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4945.501895662361
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,5145.948406270704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4620.619222571797
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,5949.9494955839755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,5850.218542926409
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,6403.021161920364
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,5289.3195214507505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,5032.675729669059
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5866.073559034186
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3483.970436154704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,5010.476424453068
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,5200.0934606985675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5652.12207936099
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,5360.330027153179
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,5026.494902016712
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4560.00504385686
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,5211.968534056974
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,4510.752708805926
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,6119.560114910221
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5255.853403587281
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5289.829297812927
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5804.570699026759
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6745.208299229906
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5610.026648778061
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,6378.145890460644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3962.920261625258
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5731.277431777317
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5827.3841472825525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3322.0732984086912
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4848.478111737744
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4394.142009539519
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3993.214369402174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,3981.4445870814275
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,4383.912179777328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,5746.078749895445
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4926.990460717374
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,3951.057200294625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4492.892943305015
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4264.17553578649
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4924.096973049983
