# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,48397
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,55145
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,47214
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,20630
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,33482
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,19103
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,22017
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,18951
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,27081
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,27574
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,22644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,24963
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,21290
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,22670
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,28398
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,27827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,18971
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,30752
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,31527
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,21205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,45555
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,29599
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,44124
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,35515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,33657
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,31002
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,36067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,37261
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,55873
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,38958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47302
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,35916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,56848
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,55208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,43193
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,53046
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,28714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,44732
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,13148
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,49129
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,22236
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,25715
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,28933
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,23437
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,29533
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,51875
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,21653
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,59690
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,43701
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,54832
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,45054
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,39997
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,33501
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,23058
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,32351
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,48157
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,53817
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,42725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,48541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/24_Felix_Criollo/24_Felix_Criollo_4.jpeg,24_Felix_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,19411
