# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,39611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,47168
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,57760
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,56881
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,45419
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,33990
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,14107
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,52925
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,56406
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,57070
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,42040
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,46987
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,56626
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,52853
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,35166
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,36034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,35039
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,42779
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,48795
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,43984
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,44740
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,41471
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,52361
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,36751
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,38250
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,50723
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,53884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,43474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,44901
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,44916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,57630
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,26855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,42535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,55935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,54731
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,40328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,48217
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,39746
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,33297
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,40726
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,52160
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,41914
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,49015
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,58866
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,48875
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,55038
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,40180
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,44463
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,62378
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,27198
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,51621
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,41530
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,38322
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,28834
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,24586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,19301
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,48526
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,45195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,37438
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,49791
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,40824
