# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,36960
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,46981
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,57733
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,57464
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,46614
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,32219
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,15322
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,50824
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,53183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,54761
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,39753
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,45620
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,55247
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,51622
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,32999
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,33875
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,33782
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,41590
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,47472
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,42921
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,43895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,38236
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,52830
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,34984
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,39311
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,50304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,53273
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,42737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,44136
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,44191
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,57737
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,27480
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,47761
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,41976
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,56570
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,55470
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,40953
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,49148
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,37881
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,34188
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,37487
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,52753
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,40633
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,48368
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,58125
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,47316
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,54193
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,41543
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,41718
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,62541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,28155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,52500
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,41761
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,37735
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,28601
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,23367
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,15758
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,48059
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,46108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,36663
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,50358
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,38893
