# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,5788.743559702744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,1406.5578551911756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,5352.423469793846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,5188.452948615801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5215.435072934952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2344.3199440349435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3100.5718827338933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,5253.088805645684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,6141.23676469162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,5049.640086184361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2439.768226696954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2842.612706648586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,1996.1968840773197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,5057.009392911981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,1664.597849331784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4639.924999393848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3782.734857216403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3723.247910091403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2910.513184989891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3230.571621245999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2839.079076038566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5649.166310173564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2934.3058804425964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5762.752814410835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4021.2687052720066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3512.0002847380297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2973.797403993756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4991.350117954059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4766.7041024170985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3847.3809273322545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,3525.136451259724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3735.2673264439854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4652.072333917434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1468.9411152255218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3308.7301189429154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,5593.985520181474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3606.022739806281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5337.586814282275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3466.080062549046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,5789.057781711977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3883.2019004939725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,1345.8551185027309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3628.5162256768263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5639.587750891017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,6148.925109317888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,6291.9913382012855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3103.7048828778807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3124.8139144595475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,5003.406039889227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3786.1505516817474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3027.0386518840487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2274.6146926457677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3334.924886710344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3498.2862947449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3498.2862947449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3912.2363169931336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4771.718348771226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2221.8679078649116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3912.2363169931336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,5413.436339331977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2583.745343488789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5055.522327119128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2691.560142370963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2691.560142370963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5002.978013143772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4614.176632943303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3384.957311399953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4061.718724874976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4081.592213830284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5725.205673161446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5311.041046725209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3299.787720445059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4581.538060520725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2942.105368609357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5541.522083326927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3803.844765497141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,5228.5635694710645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3554.4387742652143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3738.524307798466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4324.743460599715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4056.0686631268954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3974.358816211742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3341.507444253267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4540.065638292028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,1928.5792698253292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3519.3294815916283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2811.6964629916934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3878.6130252965427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2799.8367809570614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3550.5748830295074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3550.5748830295074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3237.698565339275
