# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3407.808973519496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4675.592796640871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,2599.2818238890527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3070.385317838789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2621.4864104168078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3514.6884641458623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3199.312738698735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3106.072439593127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3106.072439593127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2566.7878759258624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3760.3862833490925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2910.106870889796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2271.8787379611617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4572.057633057571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3734.6985152753628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1695.2580924449232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2754.7709523660947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2937.0859708221005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3275.1259517765116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3282.5281415396885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5737.584683470912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3762.577175288236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3943.6349983232476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3869.1121720622164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2703.221411575456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,6224.553558288338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3192.293062987795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2703.221411575456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3790.5533896780826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3790.5533896780826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,6224.553558288338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3801.1519306652294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4428.387404010629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3943.6349983232476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3801.1519306652294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,1842.082517152801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4099.422154401764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3378.375349187831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,6146.206065533436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4147.5918314125365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3562.273291032006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3275.248387527273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5625.282926218023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2728.0432547890437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3108.7918875344485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,3365.5180879026634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2784.201321743814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3004.970216158556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2988.201298440251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2514.869579123339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2647.2396944742272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2526.7150611020625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2161.856378208321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2913.4845117144523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3495.321730542126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3292.213541069291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2756.762231314119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3312.6525625244794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2665.420041944609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4121.0954854261745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3283.488845724925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3305.1679231167664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3675.1491126211463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3592.2742100235055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3944.243907265371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2790.401225630465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4594.085654403932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6282.801604380008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4640.219175857968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3709.528002320511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2909.9941580697373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,3423.72384984537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2887.7527595000233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2471.318474013416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,1773.6459624175282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,1724.3532120769225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,1889.0635246068355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2173.400561332402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2594.8256203452283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2528.4600056160666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4407.965743968526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3400.53495791471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,5606.870695851653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,6145.578980047364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,6356.860703208778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,1399.0514643857816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,6366.350760050847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4147.888498983549
