# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3528.093677894622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3828.601702971987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3191.2184193502017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3051.9832896003873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3090.1679566004177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3794.5277703556208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,2046.3628710470682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3355.2502142165195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,3249.3607063544055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2525.6911925253253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,2179.041991334724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3340.6280846571353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,3360.730129004708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,2001.037980649043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,5511.932238335301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2564.870951919414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2833.5094847203177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2290.6418314524863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,4761.209510198013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4452.0703049255635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3223.380678728468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,2059.56524538554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2236.757251022113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3530.0015580733107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3063.795358701361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3061.8964711433337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3300.571314181834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4621.032135789579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3757.230362913618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3412.697173790842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3174.6784089101056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3384.5259638537273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,1621.6707434001514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3839.020968945077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4303.816562076037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3704.5434266586753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,2257.7858622996114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4513.4875650654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3582.8090934349266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3525.137727805823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3774.255953164809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,3779.5448138631723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3364.398757579131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3814.5371934220275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3884.763184545488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,4626.440316269086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3249.54273706317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,3707.9560407318745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3065.869860251736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4653.022136203524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4469.319635022763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,4729.704430511488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,5637.597005817283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3929.8083922756337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,5063.128775767016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3051.687074390164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2948.407027531986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2387.146204152565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2387.146204152565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3807.413426461592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,5517.216327098295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4294.65470090437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3807.413426461592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,5596.169850889089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3042.084811440996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5871.429468195969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3809.2437569680415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3809.2437569680415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,1733.5152148164145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,1631.7260799533726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,4022.019144658563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4685.921574247695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3957.519298752692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5542.393706693887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5588.469647407956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4235.459243104578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5055.711720420776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4103.7002814533125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5671.629307350755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3871.105656010954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3703.1271919824735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3274.368183329419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3208.9590212403773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,2912.832985256793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3159.997626581387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3854.3756952326275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,2923.2707709002943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,2738.692023576218
