# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3606.012479179738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3898.199584423558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3204.159484170537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3128.226494357466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3396.2021435715515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3592.2441453776496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,2326.594506999447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3521.623347264724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,3427.4162280061637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2548.4691483319943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,2160.7195560738555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3516.709968137833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,3805.6967824565318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,1749.0094339368213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,5426.500529807401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2656.1170907924975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,2691.06391600051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2496.3431254537104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,4599.774233590166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4521.358534776909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3269.187360797787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,1844.8804839338509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2321.153592505244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3581.4365832721373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3083.8211686153268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3342.0157091192737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3332.96294608866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4815.492809671716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3834.2046111286236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3439.373053333994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3290.1036457838222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3559.5450552001726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,1729.354503853967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3952.5706824799477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4223.779823807107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,3831.4379807064606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,2506.9539285754736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4342.714243419661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3639.869228420164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3742.619002784013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3846.4834589531256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,3998.1138052836864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3395.2973360222813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4059.353273613914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3952.18951974725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,4509.957316871192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3278.8947833073266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,3931.3139025012997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3522.3022300762323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4946.752672208304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,4350.597315312002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,4613.594152068428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,5694.166576418361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3919.844767334543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,5037.47218354603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3041.3209301223046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2587.256268714021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2483.4931044800587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2483.4931044800587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3941.515698306934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,5573.307725220276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4237.373714932399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3941.515698306934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,5661.119677237004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3081.2817138327355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5910.256762611925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3735.097722951837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3735.097722951837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,1938.0923610602256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,1698.9464382375331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3957.819475418251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4702.494444441163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3946.366936816697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5610.740860171676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5652.394890663602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4128.612842105687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5108.570445829244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3977.1159148307456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5736.08734243125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3959.603010403947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3910.2590707010704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3306.5023816716057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3244.1191408454774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,2973.033972224334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3193.6662317781424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3974.2258365623866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3028.3713444688383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,2802.12223145244
