# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4126.514752184948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3760.647151754602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5028.255164567526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3939.6773979603963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4318.218961562741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4392.416646904071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4702.362385014579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3935.430344955936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3593.582474356196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3870.714016819119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3878.935034258759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3507.1649519234193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3675.3458340678635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4931.672028835656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3831.4014407263567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3842.1721720922396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3843.284792986333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3611.739885429182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3991.369188636902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3812.0625650689417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3877.839991541683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5397.226509977138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4202.916725323023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,4303.38273919483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3578.261309630698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4337.08519630408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4188.841725346041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4393.217499737521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4631.288481621502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4691.619443220006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4711.966044020266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4120.331661407853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4297.22933993521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4939.025409936661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4511.104631905582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5664.05702654908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4643.895455326272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4331.908932560795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4597.580233122637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3707.2430457146993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4397.503268901571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5200.1890350255535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4696.002981259701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4720.519780702121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3626.9866280426236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2742.8078678609627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3765.2370443306754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4511.629084931517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4122.554305282103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4190.764965969817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2975.1078972030577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3859.558523976544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3859.558523976544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4675.397309320353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4048.890712281575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3617.80955828247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4675.397309320353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4134.207783844446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3641.0232078359513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3269.159525015566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3888.388998029904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3888.388998029904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3751.8656692371064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3520.999147969224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3557.938729095823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4581.302434897744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3865.1961140413046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5011.495385610966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4344.244928638347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4144.901084465105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4954.405211526405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4041.7575384973306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4474.481645956323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4320.776319135255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4535.364042720275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4537.756273754685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4705.129966323991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4198.933078771321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4122.4829896556275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4226.892948727233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4521.72433923166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4566.4256262420395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4053.2631298744964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4333.763491470202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4050.44923434426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4451.852648055638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3653.067888775132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3899.628443839233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3899.628443839233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3575.2538371421965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3592.5784612169573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4121.239255369675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3492.622080901396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4421.550972226827
