# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3912.1207803440834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3982.127320917803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3457.075353532231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3483.673779216418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3960.9753849273034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3565.365338923909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3769.7157717790874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3287.3785909140433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4278.647800415453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3471.123881396341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3455.670412524898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3812.9656436952064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,2965.6940165836395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,2301.244663220319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3037.455184854585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3137.7342143655187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3075.4947569456203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2506.127889793336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3235.4310377444303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4428.842286647832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3904.7619645760738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,2487.097505125201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2603.4936143574464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3586.1360821920853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3108.0542144563697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,2951.194673348405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3617.038567668307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4265.701231919554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3935.1096553971656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3444.098430649159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3425.560246149526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3368.904124489149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3560.1320200239766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4000.88252764312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4199.732372425652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4212.774620128639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4328.091380735855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4229.541582725012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3489.8597393018536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3648.115815047543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4122.871086997507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4728.970183877246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3285.9373092011356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3514.2987920778733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4042.032780668658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3299.156255772072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3530.6220415105327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4082.806265303315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3849.89649211508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3821.799052802227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3175.140469333601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3407.198262502492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3624.420919264207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3673.7860580061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4122.643205517547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3562.9521467457294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3312.4175461436016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2791.7734506940205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2791.7734506940205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4405.098523302288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3845.2673509133274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3366.3468329927027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4405.098523302288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4294.756686938155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2766.357713673342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3555.4354163730777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2792.23387272628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2792.23387272628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2090.244722514567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,1956.065438578168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3027.916610476583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4306.288773410348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3766.583597904074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4983.341950940152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4227.249342066304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3988.1196070328683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4874.464893708847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3036.172425933679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4650.398154997054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4096.239128761894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3920.428803077541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3590.8418233055045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3949.409702727738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3702.540749269345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3923.225331280374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3503.6125641971316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3762.1911168891993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4016.494242495562
