# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4335.783204912349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4097.870300534169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4958.513688596614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4124.624588977766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4457.02871877667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4018.038078465658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5194.241330550593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4257.2983217059145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4388.158611536279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4616.082646573824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4632.001187391903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3962.1230420066463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3859.6328840966207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,4213.076548082173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4111.94552493099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3522.8015839669424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,4042.3512959662476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5077.489143267566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4291.108714539868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3946.559260925902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3847.359744032263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,4005.990514217426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,4120.210795578304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3900.7178826467316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,4185.4617427471485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5381.110387271386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4540.508121345011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,4441.306114196588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3917.2483965150846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4393.633006977256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4493.531350730736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4700.656656255592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4873.571995979951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4924.959898313894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4891.079124283311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4681.4508434885865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4421.341990843956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4960.225498906275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4795.639894737719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5746.16350272075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4673.6187264260225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4484.1155203674225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4760.779032889471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3998.595003248016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4548.619790661778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5282.0125899130535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4789.146166071777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4882.830121968202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3875.1021922008713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3326.169869384304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3894.789467994387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4636.151852560483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4543.495900735468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4422.389399408424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3484.176516768345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3882.0689071679294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3882.0689071679294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4935.747055917675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4407.730595215638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4003.48935305191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4935.747055917675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4520.082853222936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3661.6959185601418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3671.5161718287445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3994.24661231627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3994.24661231627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3658.5823757297035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3267.0176001974646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3631.197185502324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4852.651749301613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4274.66981181003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5278.132719058891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4738.322593492343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4592.733608647469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5288.614185209581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4135.9125957882625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4944.490570321679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4670.255988701262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4519.818580429971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4675.571301990806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4890.313998098691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4428.3992593261055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4454.930190249899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4408.308632571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4715.774167620837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4728.074872503607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4293.428117483743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4588.617329871821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4403.511553294711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4726.118174569908
