# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4235.848911375381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3721.0440739125893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3573.688850473695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3857.989113514967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4140.817189879312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4174.405945760426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3631.058523351008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3772.0676027876275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3318.643548198571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3801.92635383696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3090.019255603434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2789.413199940088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2789.413199940088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3049.2382655345255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3135.419589145925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3504.389961177266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2547.5637381624038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3670.3129294380337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2816.97568324613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2893.9695921000966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3262.740565843383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3856.273330561515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3306.4757673389954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3149.9615870673724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4220.753724158755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4034.1730255406746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4918.106342892557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4232.172728044072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3799.7827569480864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4922.264824245034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3814.7900335405093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3799.7827569480864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3988.200346020746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3988.200346020746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4922.264824245034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3965.5535553059926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4080.2590604029056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4918.106342892557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3965.5535553059926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3381.3883243425325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3913.470582488132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4228.365641710754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5634.998669032673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3908.244746686164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3506.1205056301187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3959.3107986112936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4805.5955926398965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3544.3010594474054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3609.6713146767256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,5394.789986644521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3458.8599277796725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3493.929879090306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3125.7635867096537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3119.6959787774194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3078.4842049294325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3395.065831467779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3713.2807596517664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3316.625393378034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3571.6486389341267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3678.763379180564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2900.8748680355034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3455.4229842379646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2915.8204677243075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4367.736713676775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3352.0002983293425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3108.4751888988917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3903.1072237385433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3739.263430142359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3575.4665429842858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3350.982691689111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3193.2583672480996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4655.324478486972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4699.502314075396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3079.716870103484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3055.3456432947155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2593.469298063889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2930.885190518387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2407.8830951688665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2624.193018815499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2526.0098970510785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2878.3531749943404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2777.507155706354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2687.923362002719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2645.529625613745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3575.2223707064713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3414.794722966521
