# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3973.1146472257756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,4052.112658848468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3527.9661279553125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3556.466223655161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4063.9956938953565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3617.858067973369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3838.7073345072818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3349.2714133076765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4371.0172729011265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3567.3869989111076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3527.8819424691637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3884.33906861901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,3128.1230794199896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,2414.9186321696225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3107.9277662133654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3226.605181921085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3161.5681235741226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,2588.917920676513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3313.6932567755875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4480.330679760144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3962.1586288284825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,2588.3564283150804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,2703.4300434817987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3624.6129448535603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3198.6112611569415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3043.7899073359185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3672.627261239561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4373.708266448507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4000.3231119498337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3531.4358269689683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3474.9313662286913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3434.7506459712617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3649.2817101451624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4064.2280939927573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4249.220516753631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4278.598251764239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4367.989697790049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4275.670590679315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,3576.0408275074265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3776.299511426497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4182.332483196428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4828.843339765745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3416.682747929635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3608.4363649647476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4092.291534091871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3359.5385099742493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3619.2392847116366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4207.685111792469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3929.379340302995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,3913.510316838324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3215.9219517892534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3392.994105506227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3597.7078814156102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3739.86590668703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4166.5645320815565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3653.975779886889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3324.5193637577145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,2884.2212120432096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,2884.2212120432096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4453.352894168617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3882.622824844051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3442.2379348325126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4453.352894168617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4312.2833858641525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2836.6314529737556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3559.9884831274385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2863.6502928954155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2863.6502928954155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,2234.7219066362595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,2071.5754874008335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3021.6919101721805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4345.92774905428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3807.7695571029503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5003.561731406939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4267.617133717597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4038.587252988352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4914.126473748921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3116.2281687963737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4682.384648872837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4145.417469929898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3965.461259424936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3685.572411444388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4043.5702046582546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3764.0638942504684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3973.864617724162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3563.898427284369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3863.791014017192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4072.6903884287594
