# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4272.115869215159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,4129.8107704833155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4912.332236321155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4121.462604464585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4455.248702373416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4001.0076230869645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5156.38002866352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4261.52144192658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4326.650205412959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4582.717861706086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4530.962259829583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3854.6056867077855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3824.3080419861576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,4167.485092954743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4070.8807400856144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3468.8650881808594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,4025.6748502580285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5048.619019098193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4333.594120357835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3857.3952351295297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3759.6208585441163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,4014.717175592821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,4056.3038594267073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3879.6048767883567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,4175.442491521108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5311.112595304302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4538.6473755955085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,4395.109327422925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3921.71582346299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4314.240257565635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4462.445293782323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4684.353637376239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4846.241842912918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4900.247340696182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4862.997943655744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4707.367417145171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4380.852314333365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4878.109572365098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4777.802423709042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5692.590183738857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4591.500408363262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4439.881529950996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4727.928404703269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3972.3814016279957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4498.309015619092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5214.20971960277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4734.587944055956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4832.024006562881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3844.8673579201663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3365.654468301819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3846.66673887926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4566.423107860243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4548.317161324615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4393.9476555826195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3509.8877474927885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3799.76354527489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3799.76354527489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4920.363909305896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4392.22073671167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4020.69459173412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4920.363909305896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4535.081366414499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3584.166709292412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3677.1479437194257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3917.695240827188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3917.695240827188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3563.164464349071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3172.162038736357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3551.8371302749792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4834.069403721879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4272.422965952693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5275.672563759052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4737.369417725411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4581.931906958024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5296.860768417459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4059.623258382482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4967.885566314909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4661.600047194096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4476.4139665585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4619.031608465134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4857.795693521908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4397.373989098493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4454.502778088706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4362.574125444748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4674.407769974716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4691.166592650489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4259.892369532357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4559.479685227252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4410.0197278470305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4707.190563382791
