# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,30216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,39958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,41501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,41703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,25331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,30567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,28193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,25331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,37811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,37811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,30567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,35899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,28359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,41501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,35899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,32797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,21954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,33702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,33898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,50474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,23297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,29599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,19694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,26144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,38064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,41818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,29045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,33921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,34425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,32123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,30722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,26175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,33263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,19694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,39716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,35477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,30713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,41826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,26766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,58478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,36464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,37331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,43775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,52274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,41885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,22030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,22161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,18207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,24652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,46559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,31160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,52060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,30528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,32239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,35837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,37689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,38512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,43790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,34465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,37853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,28523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,30856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,18417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,22459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,24833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,33062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,15943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,34971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,30598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,27028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,19361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,33279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,37808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,31171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,30219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,27755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,27755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,41231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,25218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,19409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,31049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,37700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,42089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,45817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,43734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,37559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,32531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,60114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,34238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,56324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,48674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,41051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,59578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,61441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,60504
