# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,43175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,44191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,47318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,48938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,42120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,55072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,42598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,42120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,44972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,44972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,55072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,43726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,47318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,43726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,32394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,48201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,53739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,42481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,32152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,39540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,43973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,32235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,46067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,46385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,35754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,40662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,36084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,18420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,31195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,22424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,40326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,35841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,43765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,40510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,33538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,36849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,54537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,39569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,39352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,41106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,37335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,27014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,46596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,38517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,42142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,34339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,41445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,20903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,22144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,21498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,19944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,27701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,26933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,16132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,11398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,25242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,37959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,35380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,39136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,47530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,25139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,50168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,44446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,47491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,49033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,28256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,50902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,50679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,41400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,42766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,37882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,31824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,37882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,31824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,28093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,26612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,37810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,43397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,37554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,22409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,41068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,39202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,58311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,11593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,48903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,38085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,10850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,55591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,60570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,59845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,58151
