# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,25519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,34159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,28883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,30247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,27669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,37228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,17551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,41501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,34672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,27886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,11837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,33028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,21051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,19577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,27116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,31156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,41691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,30191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,9338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,15620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,29021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,27584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,32224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,45951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,38112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,40006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,26464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,31347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,29625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,39199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,41713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,36574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,26847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,32623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,38102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,35721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,41493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,36631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,35736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,32505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,43977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,26756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,30286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,32303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,42391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,38788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,39089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,41242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,47792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,39450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,37470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,37527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,27701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,17269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,17269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,48918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,59317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,30509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,48918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,53433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,26390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,57423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,30294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,30294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,19499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,18964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,53132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,43582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,60071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,61600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,39391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,37578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,41953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,36885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,42175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,40707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,19695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,27744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,41844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,27825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,43883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,16653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,36940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,25351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,38674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,14900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,34570
