# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,49403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,33301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,37272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,37866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,40768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,32209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,30166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,30875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,45157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,23265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,23265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,16583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,28696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,35020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,24970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,14310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,49288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,22327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,37497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,29055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,26855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,44268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,53661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,25105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,38490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,33340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,33136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,64718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,35340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,33136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,28302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,28302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,64718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,30228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,43156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,38490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,30228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,27232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,43539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,35681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,60765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,14299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,42350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,36510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,58213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,33761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,35187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,36429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,27660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,30308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,33140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,38220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,25329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,35926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,29750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,38251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,27023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,28428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,26678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,16195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,32661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,21763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,21235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,19712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,19330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,16565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,26880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,37235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,42386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,64014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,54703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,17494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,24023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,18297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,35723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,35136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,28070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,32848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,25041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,25391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,38508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,41396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,46672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,28343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,52542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,50940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,57476
