# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,27602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,31954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,31954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,50248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,37621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,28785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,36051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,52375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,21827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,41534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,25036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,33210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,32014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,23501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,28756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,40102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,41085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,41129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,24387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,28109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,27201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,24387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,37203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,37203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,28109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,35121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,27027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,41085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,35121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,33441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,20686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,32838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,31896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,50760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,21717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,28181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,18204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,25412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,37172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,41256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,28173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,33583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,34235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,33271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,31234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,27011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,33275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,19536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,39134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,35445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,31255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,42040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,27060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,58538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,36432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,37505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,43841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,52318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,41947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,22040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,23519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,20449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,23938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,46603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,31352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,52334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,31972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,33419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,36707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,38759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,39066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,44438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,35531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,38659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,29651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,31060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,19813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,21131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,23453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,34046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,15063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,34017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,28928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,25232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,20805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,31595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,36388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,30315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,29451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32013
