# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,24372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,32996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,27234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,29824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,25966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,36005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,18160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,41226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,33581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,25229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,13760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,32231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,20276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,20586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,25495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,30229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,41546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,30124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,10255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,14163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,27974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,24723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,31769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,44592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,38275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,39339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,25141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,30366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,28294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,38754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,42498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,35587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,24858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,34744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,37927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,35220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,40500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,35528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,35115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,30742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,43792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,26999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,29957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,30558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,41946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,38061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,39934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,42219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,48255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,39529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,35983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,37002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,26202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,17506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,17506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,48389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,59486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,30752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,48389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,53620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,25933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,57604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,30523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,30523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,16780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,16391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,53545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,43855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,60198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,61649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,40458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,37045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,41488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,35478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,41070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,39582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,19834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,27583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,40759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,26572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,43378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,19254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,36029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,25208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,38077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,15115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,33973
