# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,45335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,43271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,47916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,46172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,41046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,42780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,41046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,43654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,43654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,43860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,43240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,47916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,43860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,40291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,49265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,56419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,35901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,32802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,37474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,47983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,32575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,44613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,45329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,37718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,34124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,23274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,27657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,22086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,42888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,40677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,40542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,28872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,34397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,24459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,49587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,36199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,35322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,38190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,40567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,28464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,55058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,43675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,36008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,29311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,28049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,23977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,23646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,16814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,11652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,25997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,15577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,19204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,13670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,30668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,38257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,41860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,41144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,51060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,24883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,55982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,43382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,53555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,26502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,55070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,54435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,40936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,46796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,28894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,32706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,28894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,16204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,27675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,25430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,36460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,43723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,29276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,15423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,37986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,53571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,14645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,39657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,29613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,9922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,48283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,54428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,54147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,51197
