# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,18997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,40797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,31776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,21796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,17535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,31254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,19397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,22593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,22774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,29338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,41315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,29977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,13726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,13658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,34980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,27009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,21856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,30974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,42875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,38658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,38250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,23954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,29127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,26965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,37923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,43391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,34428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,21981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,36579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,37470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,34401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,39377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,34281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,34136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,28335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,43433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,27182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,29258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,28339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,41227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,36924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,40827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,43466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,48674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,39514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,34478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,36041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,24077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,17025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,17025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,47616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,59575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,31039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,47616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,53835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,25968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,57795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,30894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,30894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,13149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,13116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,53938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,44150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,60255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,61676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,41623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,36286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,40719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,33771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,39073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,37737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,19145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,27472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,39388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,25419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,42713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,22219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,34976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,25189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,37258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,15790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,33014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,33014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,44282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,35131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,31187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,50553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,19039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,33484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,26130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,37366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,37040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,22819
