# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,27391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,37815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,20486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,10262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,31411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,31918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,20717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,33583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,12348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,33122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,40681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,28679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,28904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,23690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,33112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,23735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,16970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,27786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,34139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,40280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,30638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,25338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,22589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,16865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,34729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,47451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,35772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,11627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,43337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,33932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,27743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,34417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,26259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,25662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,15655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,40231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,34332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,23338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,16677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,37475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,30462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,46015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,48000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,50130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,39336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,35700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,31073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,25803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,18463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,18463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,43136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,59773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,35525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,43136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,54359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,29144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,58481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,33802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,33802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,18089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,17496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,55390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,45060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,60319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,61644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,46169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,33088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,35159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,24683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,32251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,26837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,14993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,25270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,33030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,20343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,39249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,35141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,29210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,28053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,33562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,25296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,31664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,31664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,49440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,38411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,30505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,34939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,52105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,22897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,40576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,24070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,33756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,33072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,24485
