# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,4034.3966091597886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3666.6550151330025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4288.123715566052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,4118.540275388842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3534.2257992380737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4012.3169117107386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4487.0527075130285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3688.6040720033916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4186.498417532246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4140.8689909244895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4390.633439493668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3609.1460208752983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3515.8697359259486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3345.9385828194754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3812.8650644889076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3434.1798147447084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3467.0207671717226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5139.111985547698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3637.278515593767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3787.6090083323015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3595.511229296885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3242.192005418556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3339.357273488418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3940.4163485601366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3117.9530143990305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5112.253417036366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3981.8419104730915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3889.624146366844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,4393.228425656922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4247.812848984757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4094.5534555064733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4143.091840642686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,5557.968423803792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,5856.902509005934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4602.866498172633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3713.073390063816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4701.850699458671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4519.754307481769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,5572.28750155625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5176.145477090071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4802.736407507703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3878.3108436534585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,5152.047554128359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3799.4645675410634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3997.313973157475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4452.0137016860135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4320.360517364263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4336.797320604227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3280.9807984808444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2375.158310513217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3626.510857559922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4411.898910899931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3538.6641547340996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3892.833672275249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2855.6718999212776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3558.15752883427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3558.15752883427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4729.097271150172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3225.430668918493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3781.384005889907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4729.097271150172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3547.6530270025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3653.2575874142794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3122.003363226888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3275.305481935998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3275.305481935998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3606.427595280404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3572.737185968204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3272.9520314236197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4657.882566145265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4059.7017131804155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4086.0690155698544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3821.3296115357543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3782.1935434348147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4328.981635442682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,4069.2177380916837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4019.574479966754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3682.839529493513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4365.692041360682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4290.270154663923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4314.8441455051425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3987.005267114655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3733.1592518937628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4043.7167309296037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4377.088758524323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4346.565310679226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3937.0410208683375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4290.922278485128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4266.735051535307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4490.531817056862
