# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,2494.0685636124763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3244.320267791082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3047.27812974136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3344.7481220564277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3174.9894488013656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3238.7114721753155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3238.7114721753155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3513.847321668942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3759.5257679659544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2965.9182389270277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3436.203573713292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4638.995365378155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2879.2200332729003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3573.2706306687714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3146.6935027104246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3075.9733418870846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3163.6858251096933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2983.815007670549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,2361.8226012975656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3688.624133738758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,1397.2018465490232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3178.7634388233423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2897.9658383079673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,2322.6295442881114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,2680.117161618126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2897.9658383079673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3278.352482574136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3278.352482574136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,2322.6295442881114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4178.7146349086825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3057.736254159276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,1397.2018465490232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4178.7146349086825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2919.2774791033485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,2878.2583275307306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3802.0540501155424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,3259.5725179845285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3913.6704000209315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3009.960298741497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3143.1030845328632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,2671.430515660102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2684.35653369667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3488.337426339373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,5868.215998069601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3741.2227947557467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2905.7419018212886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3168.08980302011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3091.4802279814116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3133.7858893038624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3303.5576277704013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4069.8389403021833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3403.890715049471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3626.045780185352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3062.7492551627533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3439.1574549589905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3882.6485805439565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3584.6335935489974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4372.723865052537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3799.397057428981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3426.0210156973644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3874.1695884408573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3896.235747487567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3702.9848770957733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2944.341861944703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3281.398482354741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,3560.9048007493825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3318.4541581887192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4348.266206202192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3236.626484474228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4057.176604487411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3427.3667734866076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3623.711633118728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3309.1255642540978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3332.517366796458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3848.8868520651527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3485.559926324607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3616.7887690602006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3242.4816113588063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3115.0752799892334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3595.8414870513966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,2891.801341724566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2978.2172519814603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,3121.3343300582205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3559.084854284876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,2711.4311719090347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3176.099179811613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,3196.343848837293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,2964.505523691936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3401.266969821687
