# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2877.0495303348534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3373.1342991348565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3251.254834675375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3849.5438690837127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3502.961604128712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3265.6671600149334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4111.775772096528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4121.087235184424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4675.9250421708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4189.595087833668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3910.8426202034775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4820.289617854927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4151.824418252776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3910.8426202034775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3973.603528285126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3973.603528285126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4820.289617854927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4811.696374460882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4059.16924998207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4675.9250421708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4811.696374460882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3195.8969007150404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3841.7093851565605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4565.442475817651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5338.077088240671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3681.4527023988776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3904.4342740018046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4362.972495902306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4429.424906237829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3702.195024576636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4358.6812225717995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,7981.882422085658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,4328.603700964088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3725.545597627279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3284.473930479583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3038.570387534243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3430.9293201696823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3541.1248212961937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4156.166142011169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4208.607608223889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4067.853733850321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3733.680891559963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3053.755720420348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3745.396374217287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3216.4595442815694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4143.9963803073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3305.8971550851365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3097.671383475013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3954.6036463848054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3905.302933192251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3710.008490556322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3401.1079077265395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3578.821314343593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4471.159692965573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4883.667679111673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4010.261213437349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3008.470874048808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2283.5021348796677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2822.2060520096684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2585.1622773048502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3036.071145411451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2901.4075894296548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2859.3198491949097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2864.3945258989725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2558.311357126024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3308.11471989712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3634.4732768311833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4283.981792678395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3726.772195882115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4436.355260796863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4939.907893878184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3777.5437787006517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4094.8246604708243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4815.418154220877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5017.957552630352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4385.623900883431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2597.5105389584082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4786.875390063961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5143.715777528926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,4162.714138635994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5447.432881642508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3103.3554420981172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3329.1118935836325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,3103.3554420981172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3329.1118935836325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2088.0002394635876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3559.2289895425383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3070.4597375637413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,3640.6989713515177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,3654.8149063940295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,6767.563446322465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,2990.814939109406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2627.809163542893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,3240.1895006310974
