# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,32754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,51440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,23688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,33192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,29575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,39007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,40157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,34936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,40870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,49957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,50863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,50990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,40431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,47986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,42079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,40431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,52149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,52149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,47986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,52406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,41949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,50863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,52406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,37733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,47452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,58592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,48371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,36759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,44301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,41675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,31573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,46597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,51241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,43302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,39812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,36890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,19001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,29319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,34367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,40461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,35180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,50211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,45568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,43397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,44799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,39326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,53669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,48769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,35926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,45620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,48346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,49463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,40038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,26818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,43886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,48565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,39160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,23744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,40291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,28605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,27483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,29381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,17752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,31442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,29348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,15104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,19909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,18310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,40086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,33276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,30439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,48868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,23753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,42887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,43975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,48998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,42237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,48514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,50152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,43931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,52634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,37026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,37026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,24360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,26960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,28219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,38455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,42962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,42369
