# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,24664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,23205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,20100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,24468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,27520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,35919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,31691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,33341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,23187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,42022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,43231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,17545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,42491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,28850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,33016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,26288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,21387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,32772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,19176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,41126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,20720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,33686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,17329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,18831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,36986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,40730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,37754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,26208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,37533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,36025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,14914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,24351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,11993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,21475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,15542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,19464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,43012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,21978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,15134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,21250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,11588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,47126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,53541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,50125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,44559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,36390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,31153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,30317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,40735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,40735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,36437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,54032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,36267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,36437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,56659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,33069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,55413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,36539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,36539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,34497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,35895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,42377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,50493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,47358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,55202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,55526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,47135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,35256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,61417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,35714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,11117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,23751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,20626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,16566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,23058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,31526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,19024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,27310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,29826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,27145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,28534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,32089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,31531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,34684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,34684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,43357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,39171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,26002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,41709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,56359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,25197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,44355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,33802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,30196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,34924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,27397
