# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,36424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,32874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,37722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,29617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,12295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,40730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,21268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,31759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,28002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,13905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,22952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,28002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,36674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,36674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,13905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,36593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,20518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,21268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,36593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,34698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,30382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,28645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,23311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,49734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,32190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,34934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,19720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,32964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,29458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,34332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,37191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,30743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,28875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,45496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,37252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,31940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,39834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,33367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,38508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,38523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,36668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,42758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,33733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,57262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,39012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,42577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,45765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,53605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,45274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,31293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,39081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,40403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,15500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,49143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,44771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,54066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,37350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,41536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,40662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,47529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,49967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,41473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,47783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,44058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,38409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,36377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,35979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,21156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,27401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,46318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,23046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,14870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,11915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,16786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,32568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,7775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,7949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,14872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,12345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,42645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,39015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,42645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,39015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,48769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,33161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,39858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,35994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,37183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,32034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,49590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,42084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,44622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,29683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,59219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,50023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,53355
