# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,3978.8630285547656
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3429.11169255246
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5201.728558854258
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,2948.066654606032
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3964.5337683011353
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4196.238553752634
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5902.099711119764
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6633.575431092949
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,3766.4687706126015
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1518.985516718313
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,4906.785505807239
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,4976.130223376394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5626.1099349372835
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,2768.254142957254
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,3615.9932245511745
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5510.579370628827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4696.37147167896
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3336.145680272371
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3792.63918663508
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3117.389131950004
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2077.686453726837
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,3700.344443426855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2916.9319498404484
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,3539.743211025342
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,4594.348375994141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,5235.2511878609985
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3772.9876755695877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4271.707269933182
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3410.468296290115
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3318.919854410468
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3663.93709007128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4069.362726521193
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3780.253959722812
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,6926.87433118286
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3703.0531997258695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,6145.921249088699
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3289.5771764772444
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5833.30429516582
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,7050.207940195807
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4134.839174623361
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,5759.606496975292
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3686.4316079374103
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3548.3504618343436
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,4637.020810822397
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5209.801819647269
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3940.993910170377
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4243.732437371612
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5882.744682544025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4991.9251797277575
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,4791.557471219561
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4099.332750582709
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4107.312746796864
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5644.146171034198
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3048.7380996077704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,5111.589967906268
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,7703.500957356986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3599.71860011307
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2428.4383871121786
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2749.6885278154687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,2514.556620957261
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4567.825740984435
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,5282.418858818372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4030.1576892225944
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4057.592266356983
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/8_Ramon_Criollo/8_Ramon_Criollo_2.jpeg,8_Ramon_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3763.0049162869823
