# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,4478.008374266399
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4721.984858086692
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,6254.0372560450905
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6373.515984133091
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4487.787650947847
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,2779.2729265043404
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5707.614125008803
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5877.496490853908
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6426.690750300655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,4011.041510630375
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4257.35716143243
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6142.963942593185
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5466.469610269502
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,4537.101828259974
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,5424.159197516238
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3768.5628560500354
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2157.6644780873603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5108.673604762786
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3774.700650382756
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4170.833849483817
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,5739.015246538382
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,5131.172380655322
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,4711.4482911308705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4107.727352198536
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4147.038581928073
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3927.406523394287
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4321.728126571592
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4501.098088244689
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,4264.12910217315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,7262.042205881208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,2277.768644968141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,6435.781615312937
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3607.4241502767595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,6201.920670244017
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,7387.363196702867
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4096.9300701867005
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,5758.7041945215415
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,4352.515939086266
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3305.3129957690844
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5459.759610092738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5481.715789786989
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,4691.545800692987
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4886.22001141987
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6443.086993049217
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5689.768888100816
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5421.057830350088
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4015.1717273362046
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5037.978860614641
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,6010.747956785412
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,2262.643807584393
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,5167.623341537191
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,7675.753513499505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3728.2828487119914
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,3513.4538562502853
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,4394.982821354368
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3844.5007478214907
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4690.848004359126
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,5172.249413939741
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4547.364071635347
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4292.078284467794
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/1_Cat_Persa/1_Cat_Persa_5.jpeg,1_Cat_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4565.006790794511
