# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_3.jpeg,41_Simba_Criollo,5570.378622679073
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,5446.741870145858
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3411.597426426512
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,6539.43162667827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,4123.875968066935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3257.077831431113
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4278.081579399814
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4743.918738764399
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,2913.568430636219
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,5103.255921468176
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5811.491288817355
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5992.528514742337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,6215.520251756888
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,6430.958948710527
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,5129.426576138896
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4901.507217173102
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,6097.1920586447
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5840.071318057683
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,5247.757616353865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,6655.276703488744
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,4037.383187164676
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,5438.788008370982
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,6411.691898399361
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3811.688077479583
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4231.716436624742
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,6371.320820677609
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,2695.606981738992
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,4280.716061595303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,2824.351075911067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4336.615500594905
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4380.622672634565
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4568.606680378603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3053.249252845237
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3475.3232943137823
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5440.772004045014
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,5386.892146683466
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,3284.4689068401913
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,4074.2697505197175
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,3681.3824848825475
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,5356.505764021915
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,3511.5980692556486
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2757.8261366518377
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,4040.5351130759896
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3936.8420085139305
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5944.236368113233
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4852.566846525661
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5736.982394952943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4912.858129439522
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,6335.878549972372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,6257.660185724373
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5588.360850911473
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,3415.6956831661687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5958.545795745804
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,4659.84785159344
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,4123.4221224609055
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,3585.897377226515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,2976.3690967351477
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3107.66310915453
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4277.736667912133
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,6596.915263969971
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,7085.277199940733
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,3771.9639446845194
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2733.6182981535662
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3982.8626639641993
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4099.943048384941
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_3/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,5079.370236554922
