# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,34670
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,50446
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,51330
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,60398
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,63090
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,62067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,44859
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,40516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,58453
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,50744
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,45802
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,45259
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,36363
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,39789
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,46951
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,40047
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,35736
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,58325
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,18725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,35015
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,24247
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,33617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,34746
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,41718
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,29499
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,31477
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,13647
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,42616
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,21820
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,28410
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,15624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,10727
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,20724
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,20611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,38472
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,27666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,58348
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,24854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,46166
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,47952
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,60528
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,48462
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,53918
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,21209
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,53516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,18167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,37605
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,16351
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,24369
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,31353
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,40002
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,50028
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,50593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,27480
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,26297
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,36056
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,25605
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,46001
