# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,4949.463102196035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,5895.244354562413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,4949.463102196035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,5895.244354562413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,6172.813378031123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,6210.860568391469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,7070.864162179896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,6881.294354988748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,6881.294354988748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,7070.864162179896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,5206.526193154126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,4517.736712115924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,5880.077125344531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,1822.8422861015706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,3670.7713085944215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,3375.5855788292497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,2068.5492500784217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,2929.634277516564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,4077.0230561035587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,2879.2082244950607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,3006.576125761661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,2741.849922953479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,4024.2001689776816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,2375.509840013297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,2962.5775939205373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,2849.3522070814624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,4282.974200249168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,3680.7044162768625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,2129.667110137169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,3426.0990937216047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,2876.58252097867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,2247.783130108419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,3903.279390461308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,3738.91963005358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,2587.292020626972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,3589.041515502433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,3657.1527176206355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,2944.3849952069786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,4047.7367750386143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,4439.7166576258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,3155.3402352202843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,3928.0551167212507
