# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,2179.5983574961697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,2437.663020189624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,3554.9046400712355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,3538.593364601251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,3497.1365429448133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,5419.201786241218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,3291.339393013124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,3161.8159339215176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,2791.148509126664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,5358.734178889637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,2592.8681030858475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,4309.57051224365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,2807.1310977579938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,2276.7435077320415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,2987.146966588688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,2790.003942649544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,2773.709069098632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,4297.162552196507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,2989.858023385057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,3517.9265199830425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,3363.3846048288915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,4102.277416265263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,3776.1097706502123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,2646.182344435092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,3346.1691529269706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,2636.9781948283153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,3666.542649417841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,3625.6309795675566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,5048.650413724444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,4321.782502625508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,2695.175504489457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,3724.5246676589486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,3446.593970864569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,2733.270751316086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,2818.53401611547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,3792.293237607029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,4947.498054572634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,4872.222593437209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,4703.2643982663785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,5696.882656330566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,6012.39702614523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,4390.345430601104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4204.843754528817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,2635.8605805315274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,4392.327970450294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,4945.26278371534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,4290.771841988339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,5564.0282170384435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,3012.971622833511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,2343.3057845701655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,3797.1082418071783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,2983.5276100616197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,4521.2930672541015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,3271.6460688772554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,4108.477090115022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,3672.985978737191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,4396.939844937613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,2151.0369592361726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,1860.536481770782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,3437.3235227426585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,2396.5402145593134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,4068.9583433601283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,4340.098270776826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,3292.6244851182164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,3339.9747005029844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,3913.304358211868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,3926.7629161944574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,3681.9420147525407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,4096.603349117412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,2302.444570451154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,3010.588148518492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,2315.216188609608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,2660.982337408499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,3805.853255184703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,4775.923575602943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,3870.729776153329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,2936.703594168128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,3104.0971312122306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,3238.4130372761288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,3479.6268478099773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,4302.802923676612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,6111.227127181578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,5920.743281041663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,6766.905644384293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,6944.91540625226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3423.899385203952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5502.811826693695
