# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3035.2079006222953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3011.9241358307813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,2681.914801033023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3055.022585841224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,2766.4209730263397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2920.4054513029523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2708.9952011769974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3215.874375655865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2196.9783795021744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3266.562566368506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3266.562566368506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,4035.4888179748436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3177.8089936306746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2621.287279181738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4016.4559004176804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4666.223740885128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2750.1349057818966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3848.1522838889837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3363.2363877669973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3217.5995711088726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3333.3153166179764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3566.3774337554346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3216.6507426203425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3393.7585359008676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3624.690469543572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3455.643500131343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2999.0036678870533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,3388.1531842583504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,2977.390636110754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2999.0036678870533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3599.631508918656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3599.631508918656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,3388.1531842583504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3450.5631424450125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,2576.0467775255947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3624.690469543572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3450.5631424450125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2820.234919293072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,2055.466613691402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,2591.802847440368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,3190.6137340643413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3944.333784050229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,1795.5876475404925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,1539.4905001330796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,2467.2517098990934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2677.9221422588075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2818.116924472794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,3995.5982030229216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3504.42263432937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3241.309611869869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2936.334449615711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3474.1077991334696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2894.3802445428623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2397.147262893959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3003.820733665709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2135.789783663177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3727.6774270314754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3349.562060926771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3952.309830972263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3734.283197616378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3709.0761653004647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4522.040579207577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3632.7049150736148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3248.205042789017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3836.2260100259996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4311.014497771957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3737.9196085523295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2667.3275014515934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2371.870569824585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,2419.8454496103673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3489.8967033423783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3828.8658895291696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3170.477566550503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4805.87068074038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3837.077664056332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3832.298396523945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3158.217376939086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3952.1394206176483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,4090.159410096384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3151.490441045316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4089.1331599741284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3366.742787918317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,2845.7628151341073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2916.144715201905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,1569.7280019162556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2539.625759831554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/72_Oreo_Chitzu/72_Oreo_Chitzu_3.jpeg,72_Oreo_Chitzu,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,2671.248771642207
