# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3575.4473845939897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,5389.588945364943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5964.240605475269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3112.9691614277194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3058.2300436690502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3773.559327743503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3023.703193106096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4058.2360700185986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2876.707666760736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3759.3125701383224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3867.042022011139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4427.871158920503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3403.027475645767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3764.352932444034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3912.9607715897178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4792.91331029469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3780.957286190893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2961.5024902910345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3201.9455023469714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3069.5659302253143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4183.8120177656165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3236.170885475611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,4369.56828531149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3574.587109023922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4605.4716370856095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3511.1701753119287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2242.178851028615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2825.961783181082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4573.512107778878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2700.4936585742985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5329.496411482045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2580.21123166302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3362.298915920475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2596.864647993807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3974.55066642759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3483.003732412585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,2695.8616433340935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,2485.604151911563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2746.075745495743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3660.4917702407147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,2688.999628114515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2303.917316224695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4078.3298052021246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,3360.6851979916237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4747.19949022579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3814.5493836100745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4826.509297618725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4365.443849140657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2581.9085963681982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4213.612939034624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4933.604969999118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4206.859160941806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4350.142986155743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1936.2024687516541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,868.5303679204314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3234.9737247773746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2523.235423023385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3005.5022874720958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2759.9682969193686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2723.1755360240736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,5548.283247996627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,5548.283247996627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3759.3628449512557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,2333.105655558702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3184.0453828423992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3759.3628449512557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,2876.4570221020163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3251.1971641227788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,1561.6321589926356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2578.933694378357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2578.933694378357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5048.21958714159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4603.457722191006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2420.5042863006875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,3592.8427463500266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,2507.462462331191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3010.504276695185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,2870.9360842763463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2184.5216867772224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,3352.6929474677518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3164.845335873461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3532.6048462855283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2679.724612716762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4532.521483677711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3526.919760924538
