# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3448.8834425071545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3790.061477073954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4080.631201174642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2868.7833658190366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3373.910639006315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3517.565635492819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4688.626024753947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4085.87787384792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2591.7899220422937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3175.3272272318645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3213.9584627060754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4078.834269739333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3112.4601202264425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3872.0368025110506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3270.6132452492757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4874.367343563676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3168.6826915928327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2216.718295138108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2938.9695473073552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4566.387740873523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2656.096760285664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4898.452000377262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2052.5476851951576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3074.2644648761107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2690.605879723004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3842.9778817994775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3180.1614738877647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,1782.9649463744372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1550.9416494504235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2296.957988296695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3504.6029732339152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1927.9198634798076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,1989.8499943463075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3959.085500465985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2822.7197877224726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4505.3094233359825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3568.2652648030526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4639.958404985976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3625.775779057497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2833.166073494457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3977.295814997924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4751.525228808114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3725.2323417472903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4059.315952226434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2253.2057163073237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2303.3760005695985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,1824.8898596901677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,1592.4537669897986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,2072.5679723473486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2219.8312998964584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3006.2935651729026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,5452.572328727057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,5452.572328727057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3051.354617215115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,1345.4627456752564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2771.557865172582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3051.354617215115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1520.7948579607967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3290.2840302928257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,1457.2669625020667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2190.018036455408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2190.018036455408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5044.636458655867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4728.728476028202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2212.178338199703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2289.578782221743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1619.5826622929749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2114.4285279952123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1622.7347287834816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,1971.0294264672966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,1988.9374047465647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2504.3406317831445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2187.544513832804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2115.1042527497316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4294.8684496734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3106.7135368424297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3266.545575986963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3425.583162032415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3126.948032826897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2543.98663518502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3105.9240171002252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3337.7780034028624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3080.474314127615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2599.207379183123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2734.7840865413855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2216.8962537746324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3437.103286199005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2102.511355498467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2102.511355498467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2109.6594511911157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2076.3845982861653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2707.301977984724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2568.080022117691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,1365.6555202539182
