# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,3623.9870308818713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,2719.054063456628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3521.1059342200997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3789.802897249407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4148.329904913542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,2924.4257555971567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3454.493740043539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3610.2722889001047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4716.966610015382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,4048.7672197843135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,2648.515244434134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3191.0125352307846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3171.838425897511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4098.923151267903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3138.27882763785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3961.11562567921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3310.813948261062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,4845.4678824650155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3203.1269097555282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2152.2862263184234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2943.687483412599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4596.064512166904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2554.8416780693083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4984.868704389314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2089.6803583323453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3103.817004915077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2701.080894753062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3886.417244712667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3249.309003465198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,1961.2123801363277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1678.5088620558427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2398.393629077596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,3537.1751440945077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,1987.450879896155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,1966.8266319124316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,3998.842832620457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2902.82328087674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,4557.4379864129805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3605.6834303637916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4683.841799207143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,3747.4570044231327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2770.9424389546602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4010.246127109906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4798.1285935247715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,3823.3265620399206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4127.507964862091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,2075.50620331523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2063.9125465968755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2041.9620466600254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,1740.475509738646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,2135.860950530254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2279.4523465078187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2917.8918759954076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,5490.818062911937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,5490.818062911937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3188.678880037938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,1562.0902662778485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2871.331572633157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3188.678880037938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,1783.9100313636895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3291.6687257377525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,1344.286799756659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,2185.021967852955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,2185.021967852955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5060.143179792445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4717.123169899213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,2246.4471950170564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2592.313831309782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,1788.918108802077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2297.878151686899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,1819.3949543735687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,1903.991859226294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,2261.8992019981793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2630.093534458423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2435.9041442552702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2148.357046675436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4346.7692600367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3149.2337163189395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3309.6948499823966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3439.388899208695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3159.5708569361122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2715.822895551181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3152.086610485188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3415.0795012707977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3090.43071431799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2667.188219830014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2742.4317676106366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2262.7600403047604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3443.427217177677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2057.304547217062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2057.304547217062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2075.1334896820495
