# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3743.078278636449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3571.191677857687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2699.879071365975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3670.441526574153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3456.038628256345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2510.8629990503264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2383.832628352922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3285.1343960331365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3420.649645900615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2519.295337986398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4531.889120444144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4402.139934168381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4506.483107701614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4125.908263643291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3382.4047658433783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5411.888856951887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4109.2566237702895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3382.4047658433783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4371.402520930783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4371.402520930783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5411.888856951887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4250.03799983012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4108.837548504443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4506.483107701614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4250.03799983012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3401.9650203963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4303.14768512539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4385.980734111813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,6037.116116160099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3764.699722421431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,4181.87302533207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4780.615023195237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4858.418878606496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3039.9539470195928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4020.16417575203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,4277.1850556177715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3389.8635665760944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3235.1149902283228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3275.3810465348915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2731.140421142787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2868.3870031779184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3816.0151991311564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4062.756453443893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3517.1976060494526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3903.1776797886105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3685.622742495493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3570.4590741247825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4308.003249766648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3031.727065551911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4302.671495710543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4062.2045738736497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2994.901166983645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4253.099222919682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4084.640865486218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4152.493708604506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3617.7566253135383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3153.606031196668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6161.4129061441745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4512.386729880319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3410.678378270223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3329.3217026896036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,3083.293369110374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,1702.1421797253013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2510.976304149444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2918.279630193104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2027.8005325968331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3089.44930367857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2876.65656622406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3075.4728091791026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3513.2295683601433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3415.51855506598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3344.8191281443005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,4957.49301562796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,3992.908964652212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5503.110484080798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3049.7999934421928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4570.625558936107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4309.045834056537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5410.276610303766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4736.795752404783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3390.368711512068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4951.246812672542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5313.385832028387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,4295.275078501958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4967.093818320729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,4184.790914729194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,4118.790963377482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,4184.790914729194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,4118.790963377482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2354.13529772611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,2748.837390607164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,4112.0836567365695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,3071.466750593273
