# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2148.5578884451775
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,1315.6644709043412
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,1475.9271662246751
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2148.5578884451775
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,1508.399814372834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,1508.399814372834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,1315.6644709043412
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3603.6629975623414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,1068.7544151955583
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,2680.7844001336625
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3603.6629975623414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2207.8319682439605
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,1559.383532040787
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4653.448936004348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,3888.737712934623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3463.6626567840003
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,1367.0149962600995
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2062.0082444064087
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,1883.066647784937
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2526.4672964437914
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2474.636538968905
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,8077.338794429759
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2657.254786429032
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2434.7985542956117
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2666.1674741096067
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2637.0466435010208
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2287.6540385294275
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2170.4775972121897
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3997.345118950827
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,1997.585041994458
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2255.0574272066774
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,1710.028069945052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,1999.4881845112263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2969.9447806314515
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,1633.349319649658
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3558.0074479967016
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3055.39735550059
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2013.8920030627262
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3224.5702039186554
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2277.0856373882825
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2772.739259288547
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,1906.9302556727134
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,1825.8962182993862
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,2178.412954423472
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4616.350398312503
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2106.9634548325703
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2195.1683306753494
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1756.2590925031534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2637.547345546616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2460.552783420831
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2248.6738313948513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2516.3372190547116
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2550.403693535594
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2895.3505832627593
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3022.6559513116936
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2841.3141325802044
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,2450.9079950091964
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3187.981649884453
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,2660.148304136444
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2768.7114331399725
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,3444.061410602314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2751.485053566528
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,1280.5576910081013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,1083.7361302457348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,1894.0472538983815
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,1220.5961658140664
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2467.6407761260552
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,1413.9943422800532
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,1542.032100833183
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,2504.9205576225368
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,2745.8191855983528
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,1290.4596080466836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,1287.228806389913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,1290.4596080466836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,1287.228806389913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,1711.623498319651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,1505.486964407198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,1466.0654828485663
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2104.9486929614222
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2285.433000549349
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,6364.233260967106
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,2585.2713590646536
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,1560.2685666256307
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2685.1482268210075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2793.967787931708
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,1988.6611073785298
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,2479.137551649767
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,1830.997542324948
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,1703.347879911793
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,1565.1402493067515
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,3034.5151177741727
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,2398.8997478010624
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,2757.0446133495916
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,2615.514098604708
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2338.968576103578
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2478.8021300620185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,2539.037809879955
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,3351.4992167685195
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,2577.8933259543537
