# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,3128.887661773749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,1625.8041087412714
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,2918.3101274539003
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,1953.2554876410818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,2461.270809967891
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,1988.7470930211311
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,2780.7536748155167
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,2311.2193751351256
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,3679.7293378725562
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,3207.8784266240514
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,3080.339267028877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,2397.535818293441
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,2697.223757866596
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,4346.382978983789
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,2089.9476069987973
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,2469.284714244188
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,2369.730153414097
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,2429.354235182675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,2016.8609272827912
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,1532.0913810866505
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,3625.2252343819964
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,3351.7789306575696
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3783.725412870231
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3937.334123490157
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3687.707417895297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,2988.287469437972
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,2640.2085144927473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,2404.482272756445
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,2019.1069808209768
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,2243.8373381330475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,2503.630563801297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,2131.2681670779957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,1415.8908856264313
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,2202.482917073365
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,1630.0723910305333
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,2461.3906638321355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,3485.460371313953
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,3507.3393049432784
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,3044.4398499559816
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,2317.2365006619416
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,3103.6472093329166
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,1839.2960609972502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,2008.4100676903608
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,2746.37888864592
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,2239.0084859151384
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,2549.557020346868
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,2613.4104155298687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,1894.1325191232002
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,2391.817509761144
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,2626.056168477742
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,3617.8814242592307
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,2306.6891858245663
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,2153.306759381951
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,2193.180339142224
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,2671.1787660132372
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,2664.28658368427
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,2152.1215114393517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,1830.4933761147568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,2455.45291137908
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,2252.3190271362537
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,2743.9506190891993
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,2280.8960958360203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,1630.6051024083054
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,2006.2285512872156
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,2012.43707976175
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,2207.1071564380377
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,3141.3958680815763
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,2421.8249317405252
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,2867.20316685093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,2730.5647767449136
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,2802.0265880251745
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,2306.5615101271414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,1875.1925234492592
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,1935.3733489949684
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,2637.0022753118737
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,2552.79826856726
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,2747.276651522376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,2729.509113375517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,3997.4534393786253
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,2970.3962698603027
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,2379.8514659532852
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,2889.4771153272695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,2133.705696669529
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,2332.854046013166
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,3317.1213423690124
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,2822.1750477247156
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,2737.621230192373
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,2164.9491910897123
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,2622.7529429971096
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,3198.302205858602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,2754.7958182050443
