# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,2547.408879626512
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,2469.0113405976895
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,1271.2194932426107
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,3651.5959524569525
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,2567.1145280255805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,1709.3156525346628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,1708.5467508967965
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,1171.4153832010231
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,2288.3205632078734
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,2750.029636203945
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,1308.0114678396362
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,2296.382154607547
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,2173.0485498488065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,1722.7608655875604
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,1344.1733519155928
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,2323.030348488801
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,1679.73212150033
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,3881.151762041778
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,3244.9583972679834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,3343.095122786667
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,1876.1772304342678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,2665.677587406249
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,4563.1228342002805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,1596.623938189579
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,1944.7066616844813
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,2083.4044254536852
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,2062.4686664286564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,1787.734599989607
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,1045.3119151717347
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,3552.6574560461077
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,2657.6314642929706
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3037.360202544308
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3198.8002438414314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,2985.0281405708724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,2690.1325246165848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,2468.1288459073608
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,1802.7329253109015
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,1714.4369338065487
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,1835.1830971322725
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,1997.2398453866276
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,1717.4483980603318
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,1584.4286036297124
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,1691.9426704235577
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,1419.3184984350764
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,1828.3842593940694
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,3887.8244559136156
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,3544.211618964082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,2910.7361611798483
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,2560.5874326021362
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,3117.7644234290697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,2295.822510561302
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,966.8660713873458
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,1681.2876018099937
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,1673.4778158075476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,1507.7552851839055
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,1730.8983216815482
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,1278.2296350812712
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,1439.1240391293586
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,2051.3278626294723
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,2832.266053886887
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,1913.7575604030935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,1840.5740952213796
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,1895.7665995580785
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,1970.1946604333289
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,2181.7153801538825
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,2101.5261121385097
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,1590.8856024240083
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,1578.3953877276758
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,2499.986799965152
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,2029.5309803006212
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,1844.694554662099
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,1576.3280115508956
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,1750.2142725963583
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,1782.7433915176912
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,2441.3809616690305
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,2753.2749590260687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,1410.4903402717794
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,2214.615316482752
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,1935.94550543139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,1973.4609192988848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,1308.4513747174558
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,1152.6760169275667
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,2156.030843935216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,2621.405348281719
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,2168.7669307696483
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,2136.967477525103
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,2267.6902345779063
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,3643.1320316452984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,2353.602132901821
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,2096.172225748638
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,2168.204095559272
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,1662.6379642002646
