# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,25412
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,37296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,47868
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,62003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,58419
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,21963
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,38354
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,20351
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,27074
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,29677
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,18203
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,20047
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,25802
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,22301
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,19589
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,26704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,26514
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,25038
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,21445
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,28820
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,28056
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,29311
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,53671
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,25490
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,48733
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,23365
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,23748
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,35120
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,43165
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,38027
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63163
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,50571
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,56575
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,42296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63571
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64121
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,49643
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,55800
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,28141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,48789
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,13109
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,58459
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,18771
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,21253
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,28498
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,20610
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,26708
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,50429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,18562
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,64625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,43847
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,58979
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,49971
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,40502
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,31921
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,26153
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,31792
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,53255
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,55349
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,44819
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,49319
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,25552
