# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,19103
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,14376
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,51612
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,54548
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,55573
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,62652
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,63469
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,63544
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,48122
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,44546
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,61311
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,54502
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,54900
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,59841
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,45167
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,37869
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,56814
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,38119
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,37579
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,61394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,33760
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,42079
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,35738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,40720
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,40853
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,27603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,30384
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,25212
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,20758
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,51768
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,20112
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,26575
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,15318
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,33876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,24512
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,21981
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,36690
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,32796
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,61366
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,16394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,48716
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,51868
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,63135
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,53517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,53513
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,27138
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,57931
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,15914
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,44242
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,23050
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,28332
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,31529
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,44636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,56034
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,55965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,14738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,35316
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,22064
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,19700
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/31_Bless_Criollo/31_Bless_Criollo_3.jpeg,31_Bless_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,52381
